X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8196405, -75.71106809999999]",13.0,8.0,0.2335382684973408
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.8195728, -75.6995785]",1085.0,195.0,2.581166889950105
,,,,"[4.8195728, -75.6995785]","[4.813427799999999, -75.70030129999999]",688.0,255.0,2.0878944858961357
4.83145898464383,-75.7288238533138,4.81404840548868,-75.7048963857861,"[4.8313434, -75.72874709999999]","[4.830592999999999, -75.728562]",91.0,10.0,1.6115937448944555
,,,,"[4.830592999999999, -75.728562]","[4.82424, -75.72445]",1019.0,131.0,3.30375792578806
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8196405, -75.71106809999999]",81.0,14.0,0.07874075218066007
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,6.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8195806, -75.70722130000001]",91.0,21.0,9.631924847193504
,,,,"[4.8195806, -75.70722130000001]","[4.8191245, -75.7030566]",464.0,83.0,2.1653990095619973
,,,,"[4.8191245, -75.7030566]","[4.8140531, -75.7036226]",567.0,180.0,1.7413648054413737
,,,,"[4.8140531, -75.7036226]","[4.814202499999999, -75.7048748]",140.0,28.0,1.9850525671571946
4.82431992919489,-75.7243340501868,4.82038648764163,-75.6909953419134,"[4.824188599999999, -75.7243977]","[4.8232503, -75.72387119999999]",120.0,22.0,1.6539284025198675
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8198747, -75.6918796]",2235.0,280.0,1.1308437019016535
,,,,"[4.8198747, -75.6918796]","[4.820317999999999, -75.69179199999999]",50.0,34.0,2.829492808765553
4.8215082702482,-75.7001123463415,4.81171780390131,-75.6888857518385,"[4.821500200000001, -75.70011490000002]","[4.8162607, -75.68493169999999]",1873.0,235.0,1.0592896896348252
,,,,"[4.8162607, -75.68493169999999]","[4.816731, -75.68970999999999]",537.0,84.0,2.939604729904862
,,,,"[4.816731, -75.68970999999999]","[4.813339000000001, -75.69009100000001]",380.0,106.0,2.8056590029383948
,,,,"[4.813339000000001, -75.69009100000001]","[4.8130517, -75.6876551]",272.0,113.0,0.2995627529454353
,,,,"[4.8130517, -75.6876551]","[4.812149499999999, -75.68779479999999]",102.0,23.0,0.5004269319082874
,,,,"[4.812149499999999, -75.68779479999999]","[4.8122375, -75.6885095]",80.0,20.0,1.137236902138758
,,,,"[4.8122375, -75.6885095]","[4.811584, -75.68858399999999]",73.0,32.0,0.5786689432758313
,,,,"[4.811584, -75.68858399999999]","[4.8116108, -75.6888953]",35.0,23.0,1.1874853895704622
4.81397173731746,-75.7085684002959,4.8227444796667305,-75.69448718258799,"[4.8137978, -75.70858919999999]","[4.8136021, -75.7070684]",170.0,39.0,0.3303794988089721
,,,,"[4.8136021, -75.7070684]","[4.8178014, -75.70657109999999]",470.0,132.0,0.5395732321272283
,,,,"[4.8178014, -75.70657109999999]","[4.8220187, -75.7064129]",472.0,124.0,7.2002375019343905
,,,,"[4.8220187, -75.7064129]","[4.820159299999999, -75.7105617]",562.0,84.0,1.0535158428477256
,,,,"[4.820159299999999, -75.7105617]","[4.8238465, -75.6954306]",2828.0,379.0,3.749590875250097
,,,,"[4.8238465, -75.6954306]","[4.8227928, -75.6945585]",160.0,48.0,0.03684207633390368
,,,,"[4.8227928, -75.6945585]","[4.8227302, -75.6945429]",7.0,8.0,6.3447214476798415
4.8150755323878,-75.7114669195652,4.820089137259309,-75.69304215396791,"[4.8149733, -75.7114805]","[4.814839999999999, -75.71033]",128.0,21.0,1.630248342638837
,,,,"[4.814839999999999, -75.71033]","[4.8181649, -75.7099346]",372.0,128.0,2.7072484880795815
,,,,"[4.8181649, -75.7099346]","[4.8180916, -75.7090886]",94.0,23.0,2.330304179114047
,,,,"[4.8180916, -75.7090886]","[4.82059, -75.7088]",280.0,58.0,8.171151654072
,,,,"[4.82059, -75.7088]","[4.8205617, -75.70860309999999]",22.0,6.0,5.668081869165071
,,,,"[4.8205617, -75.70860309999999]","[4.8214884, -75.7079967]",143.0,33.0,5.4450668651146525
,,,,"[4.8214884, -75.7079967]","[4.8202927, -75.6930455]",1716.0,210.0,1.3830983360794633
4.81861606094699,-75.69971663198571,4.81453008327873,-75.69638040630021,"[4.8186136, -75.6996939]","[4.817048, -75.699883]",175.0,62.0,4.855297030482312
,,,,"[4.817048, -75.699883]","[4.8164734, -75.6948393]",563.0,163.0,0.66877605578921
,,,,"[4.8164734, -75.6948393]","[4.8147963, -75.6950268]",188.0,84.0,4.314089965038236
,,,,"[4.8147963, -75.6950268]","[4.8149323, -75.6963399]",146.0,75.0,2.4541115312950192
4.8229196720779814,-75.7330694869464,4.812793051630151,-75.6955999536438,"[4.8225959, -75.73312489999999]","[4.822141999999999, -75.732017]",133.0,22.0,3.989004991918459
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8196405, -75.71106809999999]",13.0,8.0,0.2335382684973408
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8195806, -75.70722130000001]",91.0,21.0,9.631924847193504
,,,,"[4.8195806, -75.70722130000001]","[4.8181514, -75.6946608]",1401.0,235.0,1.5919273665023064
,,,,"[4.8181514, -75.6946608]","[4.813073999999999, -75.695212]",568.0,237.0,2.061448648230045
,,,,"[4.813073999999999, -75.695212]","[4.8131191, -75.6955571]",39.0,15.0,2.5000470891488242
4.81193740566325,-75.71083921647529,4.81845838651717,-75.70270950167159,"[4.8116737, -75.7111254]","[4.8102342, -75.7093505]",303.0,34.0,0.8346722179259594
,,,,"[4.8102342, -75.7093505]","[4.810825299999999, -75.70622089999999]",387.0,53.0,1.5756686328607556
,,,,"[4.810825299999999, -75.70622089999999]","[4.811830899999999, -75.7059491]",116.0,40.0,3.085837462972452
,,,,"[4.811830899999999, -75.7059491]","[4.812027, -75.7063793]",69.0,24.0,0.1678536196243088
,,,,"[4.812027, -75.7063793]","[4.813494599999999, -75.7062261]",164.0,42.0,3.1306938563368156
,,,,"[4.813494599999999, -75.7062261]","[4.8131365, -75.7028649]",375.0,58.0,0.9223033179831184
,,,,"[4.8131365, -75.7028649]","[4.81819, -75.7022999]",565.0,182.0,0.2605023000464733
,,,,"[4.81819, -75.7022999]","[4.81826, -75.70273]",48.0,14.0,3.818781637426437
4.81790994316585,-75.724164065653,4.81846408107681,-75.7040039344255,"[4.816858499999999, -75.724164]","[4.8161285, -75.7166739]",946.0,104.0,3.138763201210527
,,,,"[4.8161285, -75.7166739]","[4.8196405, -75.71106809999999]",941.0,142.0,3.6611348756972144
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8195806, -75.70722130000001]",91.0,21.0,9.631924847193504
,,,,"[4.8195806, -75.70722130000001]","[4.8191245, -75.7030566]",464.0,83.0,2.1653990095619973
,,,,"[4.8191245, -75.7030566]","[4.818300000000001, -75.70313999999999]",92.0,28.0,6.667318681870894
,,,,"[4.818300000000001, -75.70313999999999]","[4.818379999999999, -75.70396]",91.0,24.0,2.0052797141907943
,,,,"[4.818379999999999, -75.70396]","[4.818458199999999, -75.7039514]",9.0,5.0,8.585551920779848
4.81809031680194,-75.7159461945612,4.81229375482192,-75.7043985684154,"[4.8180212, -75.7159279]","[4.8178266, -75.71556869999999]",56.0,15.0,10.971390997679359
,,,,"[4.8178266, -75.71556869999999]","[4.816383, -75.7171951]",322.0,71.0,3.164608826314019
,,,,"[4.816383, -75.7171951]","[4.81508, -75.705213]",1381.0,263.0,1.4026715376410368
,,,,"[4.81508, -75.705213]","[4.812570000000001, -75.70546999999999]",281.0,87.0,0.6981596930060003
,,,,"[4.812570000000001, -75.70546999999999]","[4.8124285, -75.70438469999999]",121.0,20.0,1.688245651275063
4.82040878102631,-75.7224387737092,4.81305016997538,-75.702509352418,"[4.8196905, -75.72238949999999]","[4.8194076, -75.7150769]",922.0,88.0,0.2624220912569197
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8196405, -75.71106809999999]",13.0,8.0,0.2335382684973408
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8137131, -75.7078866]",748.0,232.0,3.1725416043503345
,,,,"[4.8137131, -75.7078866]","[4.8130945, -75.7024938]",602.0,104.0,0.6504136925006412
4.81785502254115,-75.7265283836953,4.81456860089654,-75.6943719212654,"[4.8180132, -75.72696599999999]","[4.816717, -75.724864]",334.0,48.0,9.607131405022692
,,,,"[4.816717, -75.724864]","[4.8161285, -75.7166739]",1027.0,142.0,2.7477209751860006
,,,,"[4.8161285, -75.7166739]","[4.81508, -75.705213]",1290.0,248.0,1.2487800446845143
,,,,"[4.81508, -75.705213]","[4.812570000000001, -75.70546999999999]",281.0,87.0,0.6981596930060003
,,,,"[4.812570000000001, -75.70546999999999]","[4.8113, -75.69458]",1215.0,287.0,0.6668826234435867
,,,,"[4.8113, -75.69458]","[4.81469, -75.69417]",380.0,159.0,3.422552115716488
,,,,"[4.81469, -75.69417]","[4.8147128, -75.69435399999999]",21.0,21.0,0.6491798767057704
4.82124612702011,-75.7248465190593,4.817064193274541,-75.6886803663749,"[4.821229199999999, -75.72484879999999]","[4.8194076, -75.7150769]",1443.0,150.0,1.8241535140680516
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8186558, -75.6885863]",2734.0,357.0,1.2325273115636353
,,,,"[4.8186558, -75.6885863]","[4.8171446, -75.6887879]",170.0,73.0,5.224661234994482
,,,,"[4.8171446, -75.6887879]","[4.8171617, -75.688699]",10.0,5.0,6.082166208875208
4.81635980811359,-75.7009101279183,4.8178090302164005,-75.7106366303765,"[4.816312100000001, -75.7009161]","[4.817254, -75.7091808]",922.0,162.0,1.9054674155618894
,,,,"[4.817254, -75.7091808]","[4.8176614, -75.7091298]",46.0,14.0,5.688136224154347
,,,,"[4.8176614, -75.7091298]","[4.817844700000001, -75.71063269999999]",168.0,56.0,1.56642296414051
4.81851968006208,-75.7196660979398,4.81170283359721,-75.6918190865489,"[4.818841, -75.7192305]","[4.8189013, -75.7190627]",20.0,4.0,0.9868460719519059
,,,,"[4.8189013, -75.7190627]","[4.8185052, -75.71886719999999]",61.0,15.0,11.944322279627155
,,,,"[4.8185052, -75.71886719999999]","[4.8180663, -75.71879899999999]",49.0,17.0,12.832013089187628
,,,,"[4.8180663, -75.71879899999999]","[4.8181387, -75.7176025]",133.0,51.0,3.1787111903017293
,,,,"[4.8181387, -75.7176025]","[4.8175703, -75.71720959999999]",77.0,30.0,14.066716342818763
,,,,"[4.8175703, -75.71720959999999]","[4.8170743, -75.7177408]",90.0,18.0,3.734360833949197
,,,,"[4.8170743, -75.7177408]","[4.8166305, -75.7173091]",74.0,15.0,8.53905885071131
,,,,"[4.8166305, -75.7173091]","[4.816383, -75.7171951]",31.0,13.0,5.781641997909249
,,,,"[4.816383, -75.7171951]","[4.815576699999999, -75.7093611]",918.0,186.0,1.7933076086146338
,,,,"[4.815576699999999, -75.7093611]","[4.8139151, -75.709561]",186.0,43.0,1.6722768326405129
,,,,"[4.8139151, -75.709561]","[4.8118574, -75.6917995]",1981.0,490.0,0.8344664954536556
4.8203178034375,-75.70108308067509,4.81800565942647,-75.7118540818461,"[4.820333499999999, -75.7012194]","[4.82059, -75.70119]",29.0,9.0,11.43979161590072
,,,,"[4.82059, -75.70119]","[4.8208781, -75.7036969]",280.0,60.0,3.340012335061658
,,,,"[4.8208781, -75.7036969]","[4.8200359, -75.7037355]",94.0,27.0,9.901830976906323
,,,,"[4.8200359, -75.7037355]","[4.82059, -75.7088]",565.0,120.0,2.2812302428953153
,,,,"[4.82059, -75.7088]","[4.817254, -75.7091808]",373.0,77.0,7.558049816874885
,,,,"[4.817254, -75.7091808]","[4.81759, -75.71207]",322.0,50.0,1.3643983216170246
,,,,"[4.81759, -75.71207]","[4.8180312, -75.7120133]",49.0,21.0,15.685512706874485
4.81347272431451,-75.71316335752229,4.81530072692434,-75.69348849513258,"[4.813479099999999, -75.71315969999999]","[4.810188999999999, -75.69981]",1538.0,255.0,0.5293227457208847
,,,,"[4.810188999999999, -75.69981]","[4.8093195, -75.69989869999999]",97.0,20.0,6.192390762684484
,,,,"[4.8093195, -75.69989869999999]","[4.8093281, -75.7000204]",14.0,15.0,0.5799497649919038
,,,,"[4.8093281, -75.7000204]","[4.8111499, -75.70008]",209.0,27.0,3.1095405258532476
,,,,"[4.8111499, -75.70008]","[4.816948, -75.69905899999999]",671.0,204.0,1.1338358557468569
,,,,"[4.816948, -75.69905899999999]","[4.8162644, -75.6931512]",659.0,204.0,0.8579881341974361
,,,,"[4.8162644, -75.6931512]","[4.8154217, -75.6932518]",94.0,44.0,3.909868077762867
4.82548104406163,-75.7179815655726,4.81822960622317,-75.6939085290051,"[4.823747, -75.71841049999999]","[4.82083, -75.7252199]",864.0,67.0,4.209224918454233
,,,,"[4.82083, -75.7252199]","[4.8212164, -75.7254164]",56.0,28.0,5.03704746483364
,,,,"[4.8212164, -75.7254164]","[4.8194076, -75.7150769]",1507.0,166.0,1.7089802855585896
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8196405, -75.71106809999999]",13.0,8.0,0.2335382684973408
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,3.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.820393399999999, -75.7071134]",244.0,39.0,3.800930096855561
,,,,"[4.820393399999999, -75.7071134]","[4.8195806, -75.70722130000001]",91.0,21.0,9.631924847193504
,,,,"[4.8195806, -75.70722130000001]","[4.818040000000001, -75.69382999999999]",1494.0,249.0,1.3204900297808857
,,,,"[4.818040000000001, -75.69382999999999]","[4.8182195, -75.6938108]",20.0,14.0,5.953560104631628
4.82485615013661,-75.73452256726719,4.81871211009467,-75.6879177472924,"[4.8249226, -75.7341959]","[4.8227899, -75.7350852]",274.0,62.0,7.575614642085831
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8184322, -75.6881497]",2789.0,365.0,1.2105915804433305
4.81348441373541,-75.71359072778499,4.81730687971154,-75.6868632608811,"[4.8136573, -75.7134849]","[4.8090904, -75.6975982]",1880.0,321.0,0.5941736537772482
,,,,"[4.8090904, -75.6975982]","[4.8083434, -75.69380799999999]",435.0,97.0,0.7384938501930759
,,,,"[4.8083434, -75.69380799999999]","[4.809104, -75.69288279999999]",141.0,18.0,2.0764895465005506
,,,,"[4.809104, -75.69288279999999]","[4.809546099999999, -75.69266209999999]",55.0,6.0,1.0274953552265742
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.817127999999999, -75.68710999999999]",314.0,80.0,4.8411482751295845
,,,,"[4.817127999999999, -75.68710999999999]","[4.817081099999999, -75.68691869999999]",22.0,28.0,11.286230929014511
4.82906820204756,-75.7343456974755,4.81650614797354,-75.690224819967,"[4.8286168, -75.7351176]","[4.8269892, -75.7346934]",190.0,36.0,6.082700078450978
,,,,"[4.8269892, -75.7346934]","[4.8227899, -75.7350852]",660.0,146.0,7.515390144881317
,,,,"[4.8227899, -75.7350852]","[4.8222333, -75.7345349]",117.0,27.0,3.816665218803013
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,48.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8194076, -75.7150769]",2274.0,303.0,0.6318719207489408
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8162607, -75.68493169999999]",3238.0,421.0,1.0863111857725098
,,,,"[4.8162607, -75.68493169999999]","[4.816793, -75.6901875]",590.0,94.0,2.8070128625578254
4.819210113073218,-75.71596774349301,4.8154888259738,-75.69290855700721,"[4.8192981, -75.7159729]","[4.8194076, -75.7150769]",100.0,14.0,0.08789636512589591
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.8202826, -75.692693]",2226.0,281.0,1.1586234806041018
,,,,"[4.8202826, -75.692693]","[4.815527599999999, -75.6932393]",532.0,184.0,6.40061473154685
4.82723461818398,-75.72793295173621,4.81791937182262,-75.71074630603391,"[4.8274145, -75.7282702]","[4.8281231, -75.7274908]",120.0,40.0,6.493840340753738
,,,,"[4.8281231, -75.7274908]","[4.82424, -75.72445]",626.0,88.0,2.1846453801128156
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
