X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.821072399999999, -75.71372339999999]",109.0,17.0,4.301517779436486
4.818868811140001,-75.7103945341,4.81515188882,-75.71262387270001,"[4.818939100000001, -75.7104015]","[4.8189, -75.7099465]",51.0,17.0,7.117473578605874
,,,,"[4.8189, -75.7099465]","[4.81903, -75.7097579]",25.0,9.0,1.423596190357501
,,,,"[4.81903, -75.7097579]","[4.8189149, -75.70899790000001]",85.0,39.0,5.82068885753516
,,,,"[4.8189149, -75.70899790000001]","[4.8164067, -75.7092686]",281.0,70.0,5.6622864556313175
,,,,"[4.8164067, -75.7092686]","[4.816879999999999, -75.71346]",467.0,81.0,1.0251943327078261
,,,,"[4.816879999999999, -75.71346]","[4.8162541, -75.7135324]",70.0,31.0,3.088054396646355
,,,,"[4.8162541, -75.7135324]","[4.8160891, -75.7127249]",92.0,32.0,0.6987287115515745
,,,,"[4.8160891, -75.7127249]","[4.8151226, -75.7128245]",108.0,25.0,3.883643610366402
,,,,"[4.8151226, -75.7128245]","[4.815104, -75.7126286]",22.0,6.0,0.3040818124481728
4.8205112129400005,-75.69628505,4.81324651061,-75.7206931835,"[4.820174499999999, -75.6963586]","[4.816383, -75.7171951]",2664.0,357.0,0.2259415406943875
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8134696, -75.7209621]",322.0,46.0,1.6772313642289751
4.813051783530001,-75.7028291288,4.82186471802,-75.71717293270001,"[4.813059, -75.7028765]","[4.81819, -75.7022999]",574.0,183.0,0.34029238404227147
,,,,"[4.81819, -75.7022999]","[4.81868, -75.70649]",468.0,72.0,2.477469129858125
,,,,"[4.81868, -75.70649]","[4.8220187, -75.7064129]",374.0,99.0,6.799697911353856
,,,,"[4.8220187, -75.7064129]","[4.820159299999999, -75.7105617]",562.0,84.0,1.0535158428477256
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.822106, -75.72119599999999]",1161.0,144.0,2.53135313391899
,,,,"[4.822106, -75.72119599999999]","[4.821864, -75.7171748]",641.0,111.0,1.858646909541003
4.82318814902,-75.6953548823,4.82582997974,-75.7395887514,"[4.823309200000001, -75.6952258]","[4.8238465, -75.6954306]",65.0,17.0,1.0629598871128165
,,,,"[4.8238465, -75.6954306]","[4.82541, -75.695916]",185.0,52.0,1.4773422192340697
,,,,"[4.82541, -75.695916]","[4.826253299999999, -75.6963494]",114.0,20.0,2.102834033374599
,,,,"[4.826253299999999, -75.6963494]","[4.8277, -75.69599]",190.0,34.0,0.2543623012960443
,,,,"[4.8277, -75.69599]","[4.831167799999999, -75.69854149999999]",595.0,100.0,1.4840683464141986
,,,,"[4.831167799999999, -75.69854149999999]","[4.82083, -75.7252199]",3598.0,272.0,1.3167935622774014
,,,,"[4.82083, -75.7252199]","[4.8212164, -75.7254164]",56.0,28.0,5.03704746483364
,,,,"[4.8212164, -75.7254164]","[4.8212526, -75.72577919999999]",46.0,14.0,0.19666631250371464
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.8269892, -75.7346934]",141.0,24.0,7.964338875232839
,,,,"[4.8269892, -75.7346934]","[4.8291705, -75.735807]",291.0,68.0,6.743925951796866
,,,,"[4.8291705, -75.735807]","[4.8274229, -75.73986800000002]",535.0,85.0,2.008714502733616
,,,,"[4.8274229, -75.73986800000002]","[4.826569399999999, -75.73904639999999]",144.0,40.0,12.289264383196635
4.8173054328600005,-75.6990617149,4.81931680676,-75.7333636151,"[4.817301899999999, -75.6990271]","[4.8177961, -75.6989766]",55.0,24.0,3.840598314321419
,,,,"[4.8177961, -75.6989766]","[4.81868, -75.70649]",838.0,168.0,1.8281601180888876
,,,,"[4.81868, -75.70649]","[4.8220187, -75.7064129]",374.0,99.0,6.799697911353856
,,,,"[4.8220187, -75.7064129]","[4.819560099999999, -75.7111573]",656.0,106.0,0.8802906571456027
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.8212526, -75.72577919999999]",1703.0,201.0,1.3688312064999972
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.821193099999999, -75.7334004]",156.0,44.0,3.796661787516184
,,,,"[4.821193099999999, -75.7334004]","[4.8194786, -75.7336811]",193.0,75.0,6.727024915138804
,,,,"[4.8194786, -75.7336811]","[4.81941, -75.7334]",32.0,11.0,2.375386997774766
4.811127706000001,-75.6958308347,4.824235240719999,-75.7059586069,"[4.811458099999999, -75.695791]","[4.811412, -75.695408]",43.0,12.0,0.4416018916202677
,,,,"[4.811412, -75.695408]","[4.8096708, -75.6956148]",195.0,76.0,0.11644652772891663
,,,,"[4.8096708, -75.6956148]","[4.814861899999999, -75.71598829999999]",2360.0,383.0,0.8372806070728392
,,,,"[4.814861899999999, -75.71598829999999]","[4.81525, -75.71674999999999]",96.0,14.0,1.4606127432762483
,,,,"[4.81525, -75.71674999999999]","[4.81567, -75.71679]",47.0,11.0,0.5273200296830477
,,,,"[4.81567, -75.71679]","[4.8161285, -75.7166739]",56.0,19.0,1.5277315085479608
,,,,"[4.8161285, -75.7166739]","[4.820159299999999, -75.7105617]",1021.0,158.0,3.3161770515054254
,,,,"[4.820159299999999, -75.7105617]","[4.8239467, -75.705692]",1658.0,206.0,7.290711211791526
4.81345748102,-75.6891891933,4.824714844180001,-75.7332526865,"[4.8134616, -75.6892333]","[4.8186558, -75.6885863]",582.0,153.0,4.703086321807822
,,,,"[4.8186558, -75.6885863]","[4.819560099999999, -75.7111573]",2734.0,337.0,1.2325273115636353
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.8212526, -75.72577919999999]",1703.0,201.0,1.3688312064999972
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.824967, -75.734205]",324.0,78.0,7.5412376068524525
,,,,"[4.824967, -75.734205]","[4.82462, -75.73380499999999]",66.0,24.0,8.629362472685024
4.814939165919999,-75.6874255277,4.819182103359999,-75.7073152535,"[4.815013899999999, -75.68745899999999]","[4.8148295, -75.6882263]",88.0,12.0,0.7839223297512926
,,,,"[4.8148295, -75.6882263]","[4.816528799999999, -75.6880169]",190.0,43.0,5.404322091155248
,,,,"[4.816528799999999, -75.6880169]","[4.8166307, -75.68885829999999]",94.0,19.0,3.317401251561824
,,,,"[4.8166307, -75.68885829999999]","[4.8186558, -75.6885863]",227.0,68.0,6.434134361221518
,,,,"[4.8186558, -75.6885863]","[4.8220187, -75.7064129]",2078.0,235.0,1.275105682716805
,,,,"[4.8220187, -75.7064129]","[4.820285999999999, -75.706293]",194.0,52.0,4.984508708531332
,,,,"[4.820285999999999, -75.706293]","[4.820393399999999, -75.7071134]",92.0,22.0,1.4092523974574358
,,,,"[4.820393399999999, -75.7071134]","[4.819168599999999, -75.70727049999999]",137.0,36.0,9.30441331905252
,,,,"[4.819168599999999, -75.70727049999999]","[4.8191732, -75.7073159]",5.0,15.0,0.4744391579196765
4.812172464290001,-75.6892737726,4.82977534512,-75.7223905316,"[4.8121811, -75.68937199999999]","[4.8186558, -75.6885863]",726.0,200.0,3.63006742719948
,,,,"[4.8186558, -75.6885863]","[4.820159299999999, -75.7105617]",2640.0,316.0,1.2678396646040129
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824421, -75.724665]",160.0,26.0,1.0618795845095934
,,,,"[4.824421, -75.724665]","[4.8288736, -75.7220668]",721.0,258.0,11.966451229784244
4.81329807227,-75.7003427674,4.81291059741,-75.7108699983,"[4.8132948, -75.70031879999999]","[4.8104129, -75.700643]",323.0,100.0,1.5839335222150053
,,,,"[4.8104129, -75.700643]","[4.81328, -75.71215]",1327.0,224.0,0.3568524136519951
,,,,"[4.81328, -75.71215]","[4.81405, -75.71207]",86.0,27.0,5.210994871862216
,,,,"[4.81405, -75.71207]","[4.8140538, -75.7129477]",97.0,30.0,2.03059228783789
,,,,"[4.8140538, -75.7129477]","[4.813543699999999, -75.7130105]",57.0,32.0,5.841943937737552
,,,,"[4.813543699999999, -75.7130105]","[4.8129503, -75.7108617]",263.0,55.0,2.587653304569892
4.81278380655,-75.702692398,4.81698945885,-75.725551282,"[4.8126229, -75.70271]","[4.8126479, -75.7029353]",25.0,6.0,1.4325954286644182
,,,,"[4.8126479, -75.7029353]","[4.8127, -75.70293]",6.0,7.0,0.11771058516253702
,,,,"[4.8127, -75.70293]","[4.8127955, -75.70376399999999]",93.0,25.0,0.8398253496151624
,,,,"[4.8127955, -75.70376399999999]","[4.8113899, -75.703925]",157.0,73.0,1.840657936578692
,,,,"[4.8113899, -75.703925]","[4.814861899999999, -75.71598829999999]",1410.0,249.0,0.7929421140188126
,,,,"[4.814861899999999, -75.71598829999999]","[4.816717, -75.724864]",1089.0,104.0,2.730152228314275
,,,,"[4.816717, -75.724864]","[4.8168587, -75.7255721]",80.0,9.0,5.859745091730559
4.8116088249699995,-75.6891045387,4.82029883321,-75.7337115792,"[4.811628799999999, -75.6891033]","[4.811591099999999, -75.68943019999999]",38.0,10.0,0.5773359167405048
,,,,"[4.811591099999999, -75.68943019999999]","[4.8186558, -75.6885863]",791.0,226.0,3.2231005831847854
,,,,"[4.8186558, -75.6885863]","[4.819560099999999, -75.7111573]",2734.0,337.0,1.2325273115636353
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.8212526, -75.72577919999999]",1703.0,201.0,1.3688312064999972
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.821193099999999, -75.7334004]",156.0,44.0,3.796661787516184
,,,,"[4.821193099999999, -75.7334004]","[4.820284099999999, -75.73354049999999]",102.0,50.0,0.6011660079130531
,,,,"[4.820284099999999, -75.73354049999999]","[4.8203191, -75.7337077]",19.0,4.0,3.6700362215596263
4.8181692612800004,-75.6974119575,4.82162119676,-75.7166189933,"[4.8181474, -75.6972193]","[4.819279499999999, -75.6970718]",127.0,37.0,8.08985177003918
,,,,"[4.819279499999999, -75.6970718]","[4.8193708, -75.69790189999999]",93.0,26.0,0.2925048642536467
,,,,"[4.8193708, -75.69790189999999]","[4.8204879, -75.6977665]",125.0,47.0,10.37737047313007
,,,,"[4.8204879, -75.6977665]","[4.820159299999999, -75.7105617]",1556.0,199.0,1.3530221948953873
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.822106, -75.72119599999999]",1161.0,144.0,2.53135313391899
,,,,"[4.822106, -75.72119599999999]","[4.8217224, -75.7168233]",692.0,119.0,2.500085721465044
4.81326869228,-75.6971783409,4.8262652821900005,-75.7179839049,"[4.813304899999999, -75.6971746]","[4.814439999999999, -75.70698]",1094.0,240.0,1.4647739289313322
,,,,"[4.814439999999999, -75.70698]","[4.8169657, -75.7066704]",283.0,81.0,2.416240935125822
,,,,"[4.8169657, -75.7066704]","[4.8179028, -75.71529749999999]",967.0,165.0,2.7529056763055904
,,,,"[4.8179028, -75.71529749999999]","[4.8178266, -75.71556869999999]",31.0,13.0,1.2558666050213065
,,,,"[4.8178266, -75.71556869999999]","[4.8179815, -75.7160794]",73.0,18.0,8.084521543104982
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,22.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.821244399999999, -75.7252395]",1469.0,158.0,1.763822961919127
,,,,"[4.821244399999999, -75.7252395]","[4.821001799999999, -75.7254316]",48.0,28.0,2.627714832128246
,,,,"[4.821001799999999, -75.7254316]","[4.8237672, -75.7184967]",898.0,92.0,4.014762153955506
4.817800808069999,-75.68678959489999,4.8209235153400005,-75.7224754347,"[4.8177359, -75.6868054]","[4.819560099999999, -75.7111573]",2961.0,367.0,1.425823522708448
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.820860199999999, -75.72357769999999]",1442.0,147.0,1.921850520394601
4.8129084984,-75.69640931720001,4.825098995069999,-75.7305079531,"[4.8128787, -75.6961334]","[4.81909, -75.69541]",695.0,249.0,2.2448212632696554
,,,,"[4.81909, -75.69541]","[4.8193708, -75.69790189999999]",278.0,60.0,1.4070882568444791
,,,,"[4.8193708, -75.69790189999999]","[4.8204879, -75.6977665]",125.0,47.0,10.37737047313007
,,,,"[4.8204879, -75.6977665]","[4.820159299999999, -75.7105617]",1556.0,199.0,1.3530221948953873
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.823559899999999, -75.72404]",95.0,19.0,0.5754530656623393
,,,,"[4.823559899999999, -75.72404]","[4.824283900000001, -75.728422]",492.0,99.0,1.5279824653944358
,,,,"[4.824283900000001, -75.728422]","[4.825529700000001, -75.7280944]",146.0,33.0,2.871851910762332
,,,,"[4.825529700000001, -75.7280944]","[4.82551, -75.72882]",81.0,17.0,0.9433695530367834
,,,,"[4.82551, -75.72882]","[4.825489999999999, -75.72923999999999]",47.0,16.0,1.870909295533138
,,,,"[4.825489999999999, -75.72923999999999]","[4.8246026, -75.7300731]",184.0,65.0,3.4983428826137737
4.817961074499999,-75.7040236147,4.82954299518,-75.7279434236,"[4.8179599, -75.704016]","[4.8200386, -75.70377900000001]",233.0,54.0,9.12489670483966
,,,,"[4.8200386, -75.70377900000001]","[4.8200359, -75.7037355]",5.0,2.0,1.8068693055640586
,,,,"[4.8200359, -75.7037355]","[4.8215404, -75.70363329999999]",168.0,56.0,8.412394768400134
,,,,"[4.8215404, -75.70363329999999]","[4.820159299999999, -75.7105617]",877.0,122.0,0.6792450933547942
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824557, -75.724874]",187.0,31.0,1.0666584593918211
,,,,"[4.824557, -75.724874]","[4.828348, -75.72756720000001]",593.0,76.0,2.459330643745055
,,,,"[4.828348, -75.72756720000001]","[4.8296807, -75.72788589999999]",162.0,24.0,7.412891626141442
4.81129072904,-75.703158348,4.81405664894,-75.7111116234,"[4.8112834, -75.7030805]","[4.81139, -75.70307]",12.0,3.0,1.9987085524537436
,,,,"[4.81139, -75.70307]","[4.81238, -75.7055]",293.0,97.0,0.18235053479737892
,,,,"[4.81238, -75.7055]","[4.812722, -75.706304]",97.0,20.0,0.6571212257879794
,,,,"[4.812722, -75.706304]","[4.8129431, -75.70670179999999]",50.0,12.0,2.181286181088924
,,,,"[4.8129431, -75.70670179999999]","[4.8132592, -75.7096419]",340.0,77.0,0.48158606670880394
,,,,"[4.8132592, -75.7096419]","[4.8139029, -75.71115999999999]",183.0,32.0,1.1554863163147253
4.817487504730001,-75.7051555024,4.81671013874,-75.7198778593,"[4.8175665, -75.7057439]","[4.8185727, -75.7056468]",112.0,26.0,9.327375531481874
,,,,"[4.8185727, -75.7056468]","[4.8189149, -75.70899790000001]",373.0,65.0,2.4989991984520956
,,,,"[4.8189149, -75.70899790000001]","[4.8164067, -75.7092686]",281.0,68.0,5.6622864556313175
,,,,"[4.8164067, -75.7092686]","[4.8164197, -75.7167901]",867.0,162.0,1.6217568486336027
,,,,"[4.8164197, -75.7167901]","[4.81564, -75.71709]",202.0,44.0,2.0305230038236894
,,,,"[4.81564, -75.71709]","[4.816956600000001, -75.719853]",369.0,36.0,3.787841029647306
4.81084763459,-75.69458201489999,4.823704552390001,-75.7054561895,"[4.810852, -75.6946234]","[4.8202661, -75.69358150000001]",1053.0,419.0,2.4161738987637427
,,,,"[4.8202661, -75.69358150000001]","[4.820159299999999, -75.7105617]",2033.0,244.0,1.227017979169887
,,,,"[4.820159299999999, -75.7105617]","[4.8239527, -75.7056854]",1659.0,200.0,7.2803260686807505
4.8179514226,-75.7042427265,4.81605294428,-75.70789936050001,"[4.8179299, -75.70402]","[4.818379999999999, -75.70396]",50.0,10.0,8.237470438968858
,,,,"[4.818379999999999, -75.70396]","[4.81877, -75.70732]",375.0,60.0,1.7681589240888507
,,,,"[4.81877, -75.70732]","[4.8161958, -75.7075929]",288.0,80.0,3.8493949931231333
,,,,"[4.8161958, -75.7075929]","[4.816229, -75.7078784]",32.0,10.0,0.9169884078907082
4.81148063737,-75.6911277218,4.828789620769999,-75.7234770693,"[4.811774, -75.69113399999999]","[4.818853499999999, -75.6903261]",793.0,277.0,3.64905720789572
,,,,"[4.818853499999999, -75.6903261]","[4.820159299999999, -75.7105617]",2446.0,293.0,1.1275542191423003
,,,,"[4.820159299999999, -75.7105617]","[4.8212722, -75.71279729999999]",295.0,47.0,1.5353121912206675
,,,,"[4.8212722, -75.71279729999999]","[4.823036999999999, -75.7234265]",1486.0,186.0,1.8447880760983446
,,,,"[4.823036999999999, -75.7234265]","[4.8232503, -75.72387119999999]",56.0,11.0,1.7607479212570551
,,,,"[4.8232503, -75.72387119999999]","[4.824421, -75.724665]",160.0,26.0,1.0618795845095934
,,,,"[4.824421, -75.724665]","[4.828166899999999, -75.7227584]",610.0,218.0,10.648467006275405
4.8183540141400005,-75.69289611229999,4.8191679269,-75.7011291195,"[4.8183599, -75.69294239999999]","[4.81712, -75.69306499999999]",139.0,55.0,7.796152456505538
,,,,"[4.81712, -75.69306499999999]","[4.817989499999999, -75.7006129]",842.0,226.0,0.5704392610152843
,,,,"[4.817989499999999, -75.7006129]","[4.819241799999999, -75.7004759]",140.0,45.0,6.106555353784382
,,,,"[4.819241799999999, -75.7004759]","[4.8193076, -75.70103999999999]",63.0,24.0,0.13125730699850394
4.81178126745,-75.6988187112,4.8231008916,-75.70540476149999,"[4.8117789, -75.69879159999999]","[4.8109434, -75.6988674]",93.0,32.0,0.846589741168186
,,,,"[4.8109434, -75.6988674]","[4.8103652, -75.7004208]",184.0,33.0,1.2301735957604483
,,,,"[4.8103652, -75.7004208]","[4.814861899999999, -75.71598829999999]",1820.0,289.0,0.6442966859441426
,,,,"[4.814861899999999, -75.71598829999999]","[4.81525, -75.71674999999999]",96.0,14.0,1.4606127432762483
,,,,"[4.81525, -75.71674999999999]","[4.81567, -75.71679]",47.0,11.0,0.5273200296830477
,,,,"[4.81567, -75.71679]","[4.8161285, -75.7166739]",56.0,19.0,1.5277315085479608
,,,,"[4.8161285, -75.7166739]","[4.820159299999999, -75.7105617]",1021.0,158.0,3.3161770515054254
,,,,"[4.820159299999999, -75.7105617]","[4.823837999999999, -75.7058339]",1638.0,204.0,7.2811275078807824
4.817240211280001,-75.6893913441,4.82298063489,-75.7235404302,"[4.8170244, -75.6893441]","[4.8171446, -75.6887879]",63.0,11.0,5.647174931165908
,,,,"[4.8171446, -75.6887879]","[4.8186558, -75.6885863]",170.0,49.0,5.224661234994482
,,,,"[4.8186558, -75.6885863]","[4.820159299999999, -75.7105617]",2640.0,316.0,1.2678396646040129
