X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.8130851, -75.7342666]","[4.811967399999999, -75.73436889999999]",130.0,35.0,4.20715815113554
,,,,"[4.811967399999999, -75.73436889999999]","[4.8097861, -75.73492999999999]",600.0,82.0,8.152853807185402
,,,,"[4.8097861, -75.73492999999999]","[4.8090249, -75.73551270000002]",107.0,22.0,4.062548292681765
,,,,"[4.8090249, -75.73551270000002]","[4.7999452, -75.742914]",1310.0,226.0,0.023234423887608505
,,,,"[4.7999452, -75.742914]","[4.7998847, -75.742839]",11.0,4.0,1.0595938683995683
,,,,"[4.7998847, -75.742839]","[4.7928326, -75.7372542]",1028.0,164.0,1.7025437611045557
,,,,"[4.7928326, -75.7372542]","[4.785239199999999, -75.7259674]",1587.0,215.0,1.6007480313422773
,,,,"[4.785239199999999, -75.7259674]","[4.7840685, -75.7240138]",261.0,44.0,4.088763072587246
4.81772635741045,-75.68638179810779,4.79773088376139,-75.72921268706808,"[4.817641, -75.6864021]","[4.816383, -75.7171951]",3862.0,500.0,0.43964710261843537
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8136, -75.73313999999999]",1685.0,162.0,0.8998390490074466
,,,,"[4.8136, -75.73313999999999]","[4.8130851, -75.7342666]",163.0,48.0,3.3420519329389573
,,,,"[4.8130851, -75.7342666]","[4.811967399999999, -75.73436889999999]",130.0,35.0,4.20715815113554
,,,,"[4.811967399999999, -75.73436889999999]","[4.8097861, -75.73492999999999]",600.0,82.0,8.152853807185402
,,,,"[4.8097861, -75.73492999999999]","[4.8090249, -75.73551270000002]",107.0,22.0,4.062548292681765
,,,,"[4.8090249, -75.73551270000002]","[4.8080185, -75.7361835]",134.0,32.0,1.965100393790771
,,,,"[4.8080185, -75.7361835]","[4.805714000000001, -75.7341019]",346.0,110.0,1.3057876934840267
,,,,"[4.805714000000001, -75.7341019]","[4.805069700000001, -75.733493]",99.0,17.0,7.544010973630618
,,,,"[4.805069700000001, -75.733493]","[4.805147, -75.733868]",42.0,12.0,5.735776926783363
,,,,"[4.805147, -75.733868]","[4.8037388, -75.7335016]",223.0,71.0,0.050198145555359286
,,,,"[4.8037388, -75.7335016]","[4.803599999999999, -75.73406]",64.0,17.0,6.878502907282735
,,,,"[4.803599999999999, -75.73406]","[4.8032288, -75.7333721]",93.0,18.0,1.2570847268598375
,,,,"[4.8032288, -75.7333721]","[4.8023105, -75.73359769999999]",106.0,18.0,9.32403211317938
,,,,"[4.8023105, -75.73359769999999]","[4.79925, -75.7284873]",675.0,145.0,0.7783396374854628
,,,,"[4.79925, -75.7284873]","[4.7982138, -75.728721]",118.0,27.0,3.8083434730055212
,,,,"[4.7982138, -75.728721]","[4.7981581, -75.72869589999999]",7.0,8.0,1.2401181585764345
4.81288295270869,-75.6949099125991,4.80542889928805,-75.70163307318509,"[4.8130402, -75.6948932]","[4.8136587, -75.70027089999999]",600.0,181.0,1.4321065039470051
,,,,"[4.8136587, -75.70027089999999]","[4.8111219, -75.700566]",284.0,97.0,2.8309730534106707
,,,,"[4.8111219, -75.700566]","[4.8094032, -75.7002811]",201.0,26.0,2.3505323400027045
,,,,"[4.8094032, -75.7002811]","[4.8089406, -75.7001693]",63.0,10.0,0.9383354408882746
,,,,"[4.8089406, -75.7001693]","[4.8075351, -75.70070419999999]",170.0,32.0,0.39659538800154887
,,,,"[4.8075351, -75.70070419999999]","[4.806986800000001, -75.7015437]",113.0,20.0,4.094166755674711
,,,,"[4.806986800000001, -75.7015437]","[4.806530299999999, -75.70308419999999]",179.0,20.0,1.4326461631074838
,,,,"[4.806530299999999, -75.70308419999999]","[4.806331, -75.70320439999999]",26.0,5.0,1.3685136019949016
,,,,"[4.806331, -75.70320439999999]","[4.8054064, -75.701635]",218.0,32.0,0.5098280416058298
4.81504442409442,-75.6887148884463,4.80913781183175,-75.729428938553,"[4.8150699, -75.6890281]","[4.8186558, -75.6885863]",402.0,105.0,5.674128971883835
,,,,"[4.8186558, -75.6885863]","[4.816383, -75.7171951]",3589.0,466.0,0.21372155257104336
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8075091, -75.72366579999999]",1335.0,155.0,2.681841699642148
,,,,"[4.8075091, -75.72366579999999]","[4.807563, -75.725251]",181.0,22.0,2.3081637168506477
,,,,"[4.807563, -75.725251]","[4.80886, -75.72476999999999]",191.0,62.0,4.644140070586843
,,,,"[4.80886, -75.72476999999999]","[4.808566799999999, -75.7251114]",50.0,19.0,8.501733085098785
,,,,"[4.808566799999999, -75.7251114]","[4.808719099999999, -75.7252373]",22.0,11.0,0.7748857991667939
,,,,"[4.808719099999999, -75.7252373]","[4.81014, -75.72846]",404.0,70.0,0.007522890235260859
,,,,"[4.81014, -75.72846]","[4.81008, -75.72861]",18.0,10.0,3.1577003078467905
,,,,"[4.81008, -75.72861]","[4.809419999999999, -75.7294299]",123.0,35.0,3.6129057164335068
4.81769482159093,-75.7080856607585,4.809632140039,-75.7087629667255,"[4.817549899999999, -75.7081024]","[4.81748, -75.70747999999999]",69.0,18.0,2.8023686373571324
,,,,"[4.81748, -75.70747999999999]","[4.812349999999999, -75.70806]",574.0,220.0,0.7110244270407207
,,,,"[4.812349999999999, -75.70806]","[4.8111707, -75.7039155]",498.0,90.0,0.8088594815055963
,,,,"[4.8111707, -75.7039155]","[4.8083152, -75.7042682]",321.0,70.0,1.839952838842452
,,,,"[4.8083152, -75.7042682]","[4.80839, -75.70513]",96.0,28.0,0.06756813477467426
,,,,"[4.80839, -75.70513]","[4.8088709, -75.7049844]",56.0,17.0,2.6828937318663635
,,,,"[4.8088709, -75.7049844]","[4.809318, -75.708563]",405.0,151.0,2.4045927697486817
4.81929188761267,-75.6954830168829,4.80723456984863,-75.7176254638173,"[4.819284, -75.6953928]","[4.81909, -75.69541]",22.0,4.0,14.94652317379301
,,,,"[4.81909, -75.69541]","[4.8195728, -75.6995785]",465.0,101.0,0.8257830619973591
,,,,"[4.8195728, -75.6995785]","[4.8111219, -75.700566]",946.0,334.0,0.8792760294003863
,,,,"[4.8111219, -75.700566]","[4.8094032, -75.7002811]",201.0,26.0,2.3505323400027045
,,,,"[4.8094032, -75.7002811]","[4.8089406, -75.7001693]",63.0,10.0,0.9383354408882746
,,,,"[4.8089406, -75.7001693]","[4.8075351, -75.70070419999999]",170.0,32.0,0.39659538800154887
,,,,"[4.8075351, -75.70070419999999]","[4.806986800000001, -75.7015437]",113.0,20.0,4.094166755674711
,,,,"[4.806986800000001, -75.7015437]","[4.8065335, -75.7029438]",164.0,18.0,1.5628311377136954
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.806081799999999, -75.7145118]",649.0,70.0,0.8407675330441619
,,,,"[4.806081799999999, -75.7145118]","[4.8075715, -75.7173961]",362.0,63.0,2.8972845115097248
4.81357362378047,-75.6894450200643,4.8052141608944,-75.74477536984101,"[4.8135509, -75.6892239]","[4.8186558, -75.6885863]",572.0,151.0,4.749872515573304
,,,,"[4.8186558, -75.6885863]","[4.816383, -75.7171951]",3589.0,466.0,0.21372155257104336
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8092498, -75.7497274]",3654.0,292.0,1.022371235035875
,,,,"[4.8092498, -75.7497274]","[4.8099669, -75.7500848]",89.0,10.0,0.5583788123543535
,,,,"[4.8099669, -75.7500848]","[4.8066442, -75.7523937]",467.0,58.0,2.7395948961388363
,,,,"[4.8066442, -75.7523937]","[4.8089872, -75.7509504]",523.0,77.0,3.4452674189284855
,,,,"[4.8089872, -75.7509504]","[4.808933, -75.74552899999999]",626.0,57.0,0.2971602862587423
,,,,"[4.808933, -75.74552899999999]","[4.8070225, -75.7448683]",240.0,45.0,5.571329244757751
,,,,"[4.8070225, -75.7448683]","[4.806927, -75.744601]",31.0,9.0,3.9889723388104277
,,,,"[4.806927, -75.744601]","[4.805386899999999, -75.7448035]",209.0,81.0,1.9102969985158829
4.81536308241498,-75.69143165181491,4.78986500854329,-75.740152050478,"[4.815377799999999, -75.6915514]","[4.810360600000001, -75.6921531]",562.0,225.0,1.1206445686587267
,,,,"[4.810360600000001, -75.6921531]","[4.8102524, -75.6923492]",25.0,7.0,0.5260133760836467
,,,,"[4.8102524, -75.6923492]","[4.8076815, -75.6933846]",527.0,80.0,2.04063191308378
,,,,"[4.8076815, -75.6933846]","[4.8038282, -75.69511279999999]",522.0,73.0,0.94210768991911
,,,,"[4.8038282, -75.69511279999999]","[4.80538, -75.6981799]",389.0,36.0,1.7936901066102686
,,,,"[4.80538, -75.6981799]","[4.8065335, -75.7029438]",601.0,56.0,0.775896305728146
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.807469, -75.723334]",1683.0,186.0,2.393907781296225
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.7999452, -75.742914]",1310.0,226.0,0.023234423887608505
,,,,"[4.7999452, -75.742914]","[4.7998847, -75.742839]",11.0,4.0,1.0595938683995683
,,,,"[4.7998847, -75.742839]","[4.7928326, -75.7372542]",1028.0,164.0,1.7025437611045557
,,,,"[4.7928326, -75.7372542]","[4.7897864, -75.7400614]",496.0,68.0,0.8421315662190693
4.81345474275908,-75.695274343112,4.80260476470837,-75.73235332789329,"[4.813443299999999, -75.69517019999999]","[4.8096708, -75.6956148]",422.0,134.0,2.0924070414789098
,,,,"[4.8096708, -75.6956148]","[4.8102578, -75.6989474]",376.0,72.0,1.6474510859792386
,,,,"[4.8102578, -75.6989474]","[4.8092, -75.69908]",119.0,34.0,3.989356585319506
,,,,"[4.8092, -75.69908]","[4.8093281, -75.7000204]",105.0,22.0,2.466232209526226
,,,,"[4.8093281, -75.7000204]","[4.8089406, -75.7001693]",97.0,17.0,0.5652560466268481
,,,,"[4.8089406, -75.7001693]","[4.8075351, -75.70070419999999]",170.0,32.0,0.39659538800154887
,,,,"[4.8075351, -75.70070419999999]","[4.806986800000001, -75.7015437]",113.0,20.0,4.094166755674711
,,,,"[4.806986800000001, -75.7015437]","[4.8065335, -75.7029438]",164.0,18.0,1.5628311377136954
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.807469, -75.723334]",1683.0,186.0,2.393907781296225
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.8080185, -75.7361835]",134.0,32.0,1.965100393790771
,,,,"[4.8080185, -75.7361835]","[4.805714000000001, -75.7341019]",346.0,110.0,1.3057876934840267
,,,,"[4.805714000000001, -75.7341019]","[4.805069700000001, -75.733493]",99.0,17.0,7.544010973630618
,,,,"[4.805069700000001, -75.733493]","[4.805147, -75.733868]",42.0,12.0,5.735776926783363
,,,,"[4.805147, -75.733868]","[4.8037388, -75.7335016]",223.0,71.0,0.050198145555359286
,,,,"[4.8037388, -75.7335016]","[4.803599999999999, -75.73406]",64.0,17.0,6.878502907282735
,,,,"[4.803599999999999, -75.73406]","[4.8032288, -75.7333721]",93.0,18.0,1.2570847268598375
,,,,"[4.8032288, -75.7333721]","[4.8027, -75.7334599]",60.0,10.0,9.987322808769019
,,,,"[4.8027, -75.7334599]","[4.80248, -75.73239]",121.0,29.0,4.563090670515181
4.81651550952637,-75.69622659368859,4.80538693727479,-75.7559387891299,"[4.8166304, -75.696214]","[4.8165694, -75.69570759999999]",57.0,19.0,0.7594004526203721
,,,,"[4.8165694, -75.69570759999999]","[4.81909, -75.69541]",282.0,98.0,5.1647044819840815
,,,,"[4.81909, -75.69541]","[4.8193708, -75.69790189999999]",278.0,60.0,1.4070882568444791
,,,,"[4.8193708, -75.69790189999999]","[4.8204879, -75.6977665]",125.0,47.0,10.37737047313007
,,,,"[4.8204879, -75.6977665]","[4.816383, -75.7171951]",2504.0,348.0,0.2253973496672727
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8092498, -75.7497274]",3654.0,292.0,1.022371235035875
,,,,"[4.8092498, -75.7497274]","[4.8099669, -75.7500848]",89.0,10.0,0.5583788123543535
,,,,"[4.8099669, -75.7500848]","[4.8066442, -75.7523937]",467.0,58.0,2.7395948961388363
,,,,"[4.8066442, -75.7523937]","[4.804971399999999, -75.75551469999999]",441.0,52.0,2.666460952560293
,,,,"[4.804971399999999, -75.75551469999999]","[4.805151899999999, -75.75592739999999]",54.0,28.0,3.083335492842211
4.814252576358231,-75.69020834967071,4.80153454910751,-75.72650604139159,"[4.8142096, -75.6902139]","[4.8143892, -75.6916674]",162.0,58.0,0.3522330604965813
,,,,"[4.8143892, -75.6916674]","[4.810360600000001, -75.6921531]",451.0,182.0,1.8778497705022688
,,,,"[4.810360600000001, -75.6921531]","[4.8102524, -75.6923492]",25.0,7.0,0.5260133760836467
,,,,"[4.8102524, -75.6923492]","[4.8076815, -75.6933846]",527.0,80.0,2.04063191308378
,,,,"[4.8076815, -75.6933846]","[4.8038282, -75.69511279999999]",522.0,73.0,0.94210768991911
,,,,"[4.8038282, -75.69511279999999]","[4.80538, -75.6981799]",389.0,36.0,1.7936901066102686
,,,,"[4.80538, -75.6981799]","[4.8065335, -75.7029438]",601.0,56.0,0.775896305728146
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.806081799999999, -75.7145118]",649.0,70.0,0.8407675330441619
,,,,"[4.806081799999999, -75.7145118]","[4.808119599999999, -75.7182073]",470.0,81.0,2.667518916162309
,,,,"[4.808119599999999, -75.7182073]","[4.80688, -75.7188073]",153.0,38.0,0.9451521856488823
,,,,"[4.80688, -75.7188073]","[4.805725000000001, -75.71672800000002]",277.0,45.0,3.554924905447887
,,,,"[4.805725000000001, -75.71672800000002]","[4.802029999999999, -75.71855099999999]",628.0,79.0,7.385822297430079
,,,,"[4.802029999999999, -75.71855099999999]","[4.801432999999999, -75.7186838]",68.0,11.0,1.9471597059832126
,,,,"[4.801432999999999, -75.7186838]","[4.802948499999999, -75.7265402]",951.0,127.0,1.7726167007452478
,,,,"[4.802948499999999, -75.7265402]","[4.8010632, -75.7280182]",266.0,39.0,1.5709976747281873
,,,,"[4.8010632, -75.7280182]","[4.800457499999999, -75.7268781]",144.0,23.0,0.35033429082781786
,,,,"[4.800457499999999, -75.7268781]","[4.801425099999999, -75.7269826]",147.0,61.0,0.8441692668013366
4.81783846398,-75.7053085436706,4.81439139250804,-75.74293108676841,"[4.8178756, -75.70570839999999]","[4.8185727, -75.7056468]",78.0,17.0,8.625263806567824
,,,,"[4.8185727, -75.7056468]","[4.81868, -75.70649]",94.0,22.0,1.6546717552791883
,,,,"[4.81868, -75.70649]","[4.8220187, -75.7064129]",374.0,99.0,6.799697911353856
,,,,"[4.8220187, -75.7064129]","[4.819560099999999, -75.7111573]",656.0,106.0,0.8802906571456027
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.821244399999999, -75.7252395]",1643.0,181.0,1.4339326609843326
,,,,"[4.821244399999999, -75.7252395]","[4.821001799999999, -75.7254316]",48.0,28.0,2.627714832128246
,,,,"[4.821001799999999, -75.7254316]","[4.8147947, -75.7435228]",2462.0,187.0,2.5183472522291557
4.817805315814019,-75.7128085692401,4.81026722173659,-75.771395077278,"[4.8179797, -75.71278769999999]","[4.81802, -75.71312]",37.0,13.0,5.627666221106829
,,,,"[4.81802, -75.71312]","[4.817558, -75.713149]",51.0,22.0,16.292152309617073
,,,,"[4.817558, -75.713149]","[4.8179028, -75.71529749999999]",245.0,70.0,4.349180389879342
,,,,"[4.8179028, -75.71529749999999]","[4.816383, -75.7171951]",353.0,67.0,2.9767744019069204
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8121848, -75.7758633]",6817.0,514.0,1.0860884783778735
,,,,"[4.8121848, -75.7758633]","[4.810188699999999, -75.7713772]",609.0,45.0,0.5079287040394703
4.8105857907348,-75.6939558843152,4.79815379448587,-75.74166342547741,"[4.8105706, -75.6938121]","[4.8094678, -75.69391739999999]",123.0,41.0,0.9435383743177929
,,,,"[4.8094678, -75.69391739999999]","[4.8102578, -75.6989474]",566.0,105.0,1.1560601235520163
,,,,"[4.8102578, -75.6989474]","[4.8092, -75.69908]",119.0,34.0,3.989356585319506
,,,,"[4.8092, -75.69908]","[4.8093281, -75.7000204]",105.0,22.0,2.466232209526226
,,,,"[4.8093281, -75.7000204]","[4.8089406, -75.7001693]",97.0,17.0,0.5652560466268481
,,,,"[4.8089406, -75.7001693]","[4.8075351, -75.70070419999999]",170.0,32.0,0.39659538800154887
,,,,"[4.8075351, -75.70070419999999]","[4.806986800000001, -75.7015437]",113.0,20.0,4.094166755674711
,,,,"[4.806986800000001, -75.7015437]","[4.8065335, -75.7029438]",164.0,18.0,1.5628311377136954
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.807469, -75.723334]",1683.0,186.0,2.393907781296225
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.7999452, -75.742914]",1310.0,226.0,0.023234423887608505
,,,,"[4.7999452, -75.742914]","[4.7998847, -75.742839]",11.0,4.0,1.0595938683995683
,,,,"[4.7998847, -75.742839]","[4.7983442, -75.7413712]",251.0,51.0,0.8197280932034229
4.8201967543208095,-75.6956531482293,4.81122588656483,-75.7230957096418,"[4.8200295, -75.69569369999999]","[4.816383, -75.7171951]",2740.0,363.0,0.1267452569180725
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8075091, -75.72366579999999]",1335.0,155.0,2.681841699642148
,,,,"[4.8075091, -75.72366579999999]","[4.807563, -75.725251]",181.0,22.0,2.3081637168506477
,,,,"[4.807563, -75.725251]","[4.80886, -75.72476999999999]",191.0,62.0,4.644140070586843
,,,,"[4.80886, -75.72476999999999]","[4.808566799999999, -75.7251114]",50.0,19.0,8.501733085098785
,,,,"[4.808566799999999, -75.7251114]","[4.808719099999999, -75.7252373]",22.0,11.0,0.7748857991667939
,,,,"[4.808719099999999, -75.7252373]","[4.81014, -75.72846]",404.0,70.0,0.007522890235260859
,,,,"[4.81014, -75.72846]","[4.81109, -75.7277299]",133.0,50.0,5.2289699922986825
,,,,"[4.81109, -75.7277299]","[4.8115745, -75.7231717]",524.0,144.0,2.927751523090256
4.81329499824339,-75.70162427696529,4.8107712124141,-75.7388252641454,"[4.812996399999999, -75.7016622]","[4.8128337, -75.70037959999999]",143.0,30.0,1.3680243827242446
,,,,"[4.8128337, -75.70037959999999]","[4.8111219, -75.700566]",192.0,59.0,1.8121739558132484
,,,,"[4.8111219, -75.700566]","[4.8094032, -75.7002811]",201.0,26.0,2.3505323400027045
,,,,"[4.8094032, -75.7002811]","[4.8089406, -75.7001693]",63.0,10.0,0.9383354408882746
,,,,"[4.8089406, -75.7001693]","[4.8075351, -75.70070419999999]",170.0,32.0,0.39659538800154887
,,,,"[4.8075351, -75.70070419999999]","[4.806986800000001, -75.7015437]",113.0,20.0,4.094166755674711
,,,,"[4.806986800000001, -75.7015437]","[4.8065335, -75.7029438]",164.0,18.0,1.5628311377136954
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.807469, -75.723334]",1683.0,186.0,2.393907781296225
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.809159999999999, -75.73719]",186.0,20.0,1.0564048615060426
,,,,"[4.809159999999999, -75.73719]","[4.8068813, -75.74238869999999]",674.0,72.0,1.007903104564671
,,,,"[4.8068813, -75.74238869999999]","[4.8070225, -75.7448683]",298.0,49.0,0.760978935703264
,,,,"[4.8070225, -75.7448683]","[4.808794, -75.745336]",213.0,38.0,5.161033775384868
,,,,"[4.808794, -75.745336]","[4.811092899999999, -75.7388576]",773.0,83.0,1.9311670338958105
,,,,"[4.811092899999999, -75.7388576]","[4.8108235, -75.7387208]",34.0,40.0,6.7190702785342795
4.81138061521758,-75.69256331140929,4.81311076891419,-75.7233228275885,"[4.8115, -75.69283999999999]","[4.811967999999999, -75.692781]",52.0,19.0,3.2802211350809825
,,,,"[4.811967999999999, -75.692781]","[4.811879999999999, -75.69198]",89.0,37.0,1.1040734424602217
