X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
4.81658557258,-75.7640792163,4.81059529888,-75.7676997026,"[4.8150374, -75.7638425]","[4.8133271, -75.7671814]",419.0,32.0,1.980302843567843
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.8104249, -75.7668489]",285.0,30.0,3.9883377226580596
4.79009304765,-75.72501042520001,4.8052982791900005,-75.7214098641,"[4.790208499999999, -75.72492869999999]","[4.7902035, -75.7254026]",55.0,7.0,8.257245482576975
,,,,"[4.7902035, -75.7254026]","[4.7929597, -75.72797229999999]",418.0,51.0,1.9699877644123007
,,,,"[4.7929597, -75.72797229999999]","[4.8030946, -75.73575]",1579.0,280.0,1.570140797176551
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8072273, -75.7213091]",282.0,32.0,2.960795945022868
4.789268536,-75.7401017798,4.78793138045,-75.7465860287,"[4.7895077, -75.7403262]","[4.7881003, -75.7430293]",341.0,42.0,0.6921730626727467
,,,,"[4.7881003, -75.7430293]","[4.7876403, -75.7464902]",392.0,63.0,1.4138738124892625
4.81619090488,-75.76465892819999,4.78777687921,-75.7482951483,"[4.8155147, -75.7655051]","[4.8141943, -75.76579250000002]",288.0,26.0,13.293865391076556
,,,,"[4.8141943, -75.76579250000002]","[4.8133271, -75.7671814]",182.0,44.0,1.4577107794380726
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.8025927, -75.7596532]",1560.0,131.0,1.2142337266179315
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.787929099999999, -75.74251380000001]",2333.0,165.0,1.3063156076549807
,,,,"[4.787929099999999, -75.74251380000001]","[4.7881003, -75.7430293]",107.0,21.0,1.8822053069569677
,,,,"[4.7881003, -75.7430293]","[4.787520499999999, -75.7482794]",600.0,103.0,1.0895021539273413
4.81450432845,-75.7479786372,4.81125753997,-75.72642798439999,"[4.8131602, -75.7475388]","[4.8133271, -75.7671814]",2346.0,174.0,0.6679236363652262
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.8132103, -75.7656027]",275.0,38.0,0.6289527137025436
,,,,"[4.8132103, -75.7656027]","[4.808933, -75.74552899999999]",2349.0,183.0,0.868207713857646
,,,,"[4.808933, -75.74552899999999]","[4.8070225, -75.7448683]",240.0,45.0,5.571329244757751
,,,,"[4.8070225, -75.7448683]","[4.8066976, -75.7425884]",268.0,42.0,1.2876510959422913
,,,,"[4.8066976, -75.7425884]","[4.809159999999999, -75.73719]",704.0,86.0,1.1453339887289316
,,,,"[4.809159999999999, -75.73719]","[4.8090249, -75.73551270000002]",186.0,39.0,1.0564048615060426
,,,,"[4.8090249, -75.73551270000002]","[4.807261899999999, -75.7237356]",1535.0,152.0,1.0721686056223378
,,,,"[4.807261899999999, -75.7237356]","[4.807563, -75.725251]",308.0,37.0,2.164188029336701
,,,,"[4.807563, -75.725251]","[4.80886, -75.72476999999999]",191.0,62.0,4.644140070586843
,,,,"[4.80886, -75.72476999999999]","[4.808566799999999, -75.7251114]",50.0,19.0,8.501733085098785
,,,,"[4.808566799999999, -75.7251114]","[4.808719099999999, -75.7252373]",22.0,11.0,0.7748857991667939
,,,,"[4.808719099999999, -75.7252373]","[4.81014, -75.72846]",404.0,70.0,0.007522890235260859
,,,,"[4.81014, -75.72846]","[4.81109, -75.7277299]",133.0,50.0,5.2289699922986825
,,,,"[4.81109, -75.7277299]","[4.8110405, -75.72643409999999]",145.0,48.0,2.4172271326943977
4.80351267061,-75.7280301024,4.80954289106,-75.7560417628,"[4.803809999999999, -75.72776]","[4.804349999999999, -75.72767]",61.0,16.0,0.47983933692013875
,,,,"[4.804349999999999, -75.72767]","[4.8043065, -75.7273999]",30.0,12.0,1.321921878335174
,,,,"[4.8043065, -75.7273999]","[4.8052835, -75.7280734]",145.0,38.0,3.932435301093678
,,,,"[4.8052835, -75.7280734]","[4.805359999999999, -75.73082]",332.0,58.0,2.9264021521682513
,,,,"[4.805359999999999, -75.73082]","[4.805819899999999, -75.731314]",75.0,26.0,2.5532448494245177
,,,,"[4.805819899999999, -75.731314]","[4.8035185, -75.737251]",813.0,102.0,1.2059417321313057
,,,,"[4.8035185, -75.737251]","[4.804289799999999, -75.7381734]",139.0,59.0,2.0854229387140775
,,,,"[4.804289799999999, -75.7381734]","[4.8050488, -75.7386795]",104.0,30.0,2.3998624649707985
,,,,"[4.8050488, -75.7386795]","[4.8061831, -75.7620784]",3302.0,316.0,1.125602594736776
,,,,"[4.8061831, -75.7620784]","[4.80798, -75.7611]",227.0,43.0,0.36471206752679036
,,,,"[4.80798, -75.7611]","[4.8086019, -75.7598883]",178.0,36.0,3.173862095124563
,,,,"[4.8086019, -75.7598883]","[4.8078588, -75.7579363]",232.0,51.0,2.717944577311619
,,,,"[4.8078588, -75.7579363]","[4.8097777, -75.75641480000002]",285.0,50.0,5.710205715622767
4.80405004066,-75.7644980848,4.8146461997,-75.7719120611,"[4.803893899999999, -75.7635372]","[4.8031938, -75.7631035]",96.0,14.0,3.879045448782251
,,,,"[4.8031938, -75.7631035]","[4.801658499999999, -75.7657179]",369.0,88.0,1.9053012242990695
,,,,"[4.801658499999999, -75.7657179]","[4.8001038, -75.7584838]",853.0,166.0,0.6250504475236225
,,,,"[4.8001038, -75.7584838]","[4.8015531, -75.759079]",316.0,42.0,4.771735750050886
,,,,"[4.8015531, -75.759079]","[4.8117057, -75.7665839]",1549.0,122.0,0.7726565587175871
,,,,"[4.8117057, -75.7665839]","[4.812297099999999, -75.76674469999999]",73.0,10.0,3.9849271602634975
,,,,"[4.812297099999999, -75.76674469999999]","[4.8116921, -75.7685493]",297.0,36.0,1.9683130425788231
,,,,"[4.8116921, -75.7685493]","[4.8108073, -75.7717449]",389.0,31.0,1.406392713047162
,,,,"[4.8108073, -75.7717449]","[4.8142382, -75.7710745]",651.0,99.0,7.400775395609043
4.79118105542,-75.7287596081,4.81470353448,-75.7384935068,"[4.7908076, -75.7283472]","[4.7899394, -75.727637]",132.0,26.0,4.184739449960087
,,,,"[4.7899394, -75.727637]","[4.788982799999999, -75.7249659]",315.0,103.0,1.872744786912466
,,,,"[4.788982799999999, -75.7249659]","[4.7893953, -75.7250706]",47.0,16.0,6.390309318869273
,,,,"[4.7893953, -75.7250706]","[4.7929597, -75.72797229999999]",591.0,77.0,2.6329556715810334
,,,,"[4.7929597, -75.72797229999999]","[4.8030946, -75.73575]",1579.0,280.0,1.570140797176551
,,,,"[4.8030946, -75.73575]","[4.8032716, -75.7370712]",160.0,43.0,1.1247422896612387
,,,,"[4.8032716, -75.7370712]","[4.8073308, -75.7307951]",1001.0,128.0,0.6371713312039481
,,,,"[4.8073308, -75.7307951]","[4.807261899999999, -75.7237356]",829.0,83.0,1.1556838490683172
,,,,"[4.807261899999999, -75.7237356]","[4.8152842, -75.72089360000001]",1328.0,145.0,3.0531082934100344
,,,,"[4.8152842, -75.72089360000001]","[4.8159407, -75.72240980000001]",351.0,52.0,1.3505131209154455
,,,,"[4.8159407, -75.72240980000001]","[4.815506399999999, -75.7285567]",684.0,70.0,1.5823154114151208
,,,,"[4.815506399999999, -75.7285567]","[4.8161331, -75.7313721]",323.0,33.0,0.6905343000146856
,,,,"[4.8161331, -75.7313721]","[4.8164359, -75.7359393]",536.0,81.0,1.6752133893893866
,,,,"[4.8164359, -75.7359393]","[4.815797700000001, -75.73802429999999]",261.0,65.0,0.022660004471702664
,,,,"[4.815797700000001, -75.73802429999999]","[4.8150178, -75.7391158]",175.0,38.0,2.904247774865325
,,,,"[4.8150178, -75.7391158]","[4.8150738, -75.7386131]",59.0,17.0,1.8114610674474798
4.79927031771,-75.7553052608,4.794902265259999,-75.74498215310001,"[4.7992775, -75.7548946]","[4.800088, -75.754851]",90.0,23.0,0.6224898743949548
,,,,"[4.800088, -75.754851]","[4.799637800000001, -75.74304]",1374.0,131.0,0.8698806322126619
,,,,"[4.799637800000001, -75.74304]","[4.7997531, -75.7428027]",29.0,17.0,0.46310543721271896
,,,,"[4.7997531, -75.7428027]","[4.7992039, -75.7425445]",70.0,19.0,1.5329135554787232
,,,,"[4.7992039, -75.7425445]","[4.7985483, -75.74359439999999]",149.0,24.0,0.6077999870507802
,,,,"[4.7985483, -75.74359439999999]","[4.7980399, -75.7431466]",92.0,17.0,0.11102278921950227
,,,,"[4.7980399, -75.7431466]","[4.7978971, -75.743012]",22.0,5.0,1.8108019187047928
,,,,"[4.7978971, -75.743012]","[4.7954, -75.74481]",342.0,60.0,1.3182817563851397
,,,,"[4.7954, -75.74481]","[4.795293099999999, -75.744811]",12.0,5.0,0.868368868923541
,,,,"[4.795293099999999, -75.744811]","[4.794894999999999, -75.7449058]",46.0,11.0,1.1560495622313078
4.79165352485,-75.74578025539999,4.806936877169999,-75.7376089907,"[4.7916117, -75.74582769999999]","[4.8000959, -75.7580686]",1708.0,116.0,1.2789611468422877
,,,,"[4.8000959, -75.7580686]","[4.8015531, -75.759079]",267.0,33.0,4.085097016820827
,,,,"[4.8015531, -75.759079]","[4.8117057, -75.7665839]",1549.0,122.0,0.7726565587175871
,,,,"[4.8117057, -75.7665839]","[4.8132103, -75.7656027]",221.0,24.0,1.7551484125267651
,,,,"[4.8132103, -75.7656027]","[4.808933, -75.74552899999999]",2349.0,183.0,0.868207713857646
,,,,"[4.808933, -75.74552899999999]","[4.8070225, -75.7448683]",240.0,45.0,5.571329244757751
,,,,"[4.8070225, -75.7448683]","[4.8066976, -75.7425884]",268.0,42.0,1.2876510959422913
,,,,"[4.8066976, -75.7425884]","[4.809159999999999, -75.73719]",704.0,86.0,1.1453339887289316
,,,,"[4.809159999999999, -75.73719]","[4.8090249, -75.73551270000002]",186.0,39.0,1.0564048615060426
,,,,"[4.8090249, -75.73551270000002]","[4.8083938, -75.735947]",85.0,26.0,1.555440043808088
,,,,"[4.8083938, -75.735947]","[4.8082246, -75.7365769]",78.0,13.0,1.1503642086875983
,,,,"[4.8082246, -75.7365769]","[4.8073503, -75.7370917]",113.0,22.0,1.793663142618589
,,,,"[4.8073503, -75.7370917]","[4.8070856, -75.7376663]",71.0,14.0,0.012165045852348306
4.803738307890001,-75.7610229302,4.81354220128,-75.7658718441,"[4.804056999999999, -75.7602928]","[4.8025927, -75.7596532]",178.0,12.0,2.3844414072935285
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.8015531, -75.759079]",371.0,49.0,4.955296748459242
,,,,"[4.8015531, -75.759079]","[4.8117057, -75.7665839]",1549.0,122.0,0.7726565587175871
,,,,"[4.8117057, -75.7665839]","[4.8132103, -75.7656027]",221.0,24.0,1.7551484125267651
,,,,"[4.8132103, -75.7656027]","[4.812865299999999, -75.759996]",650.0,50.0,1.79916167147546
,,,,"[4.812865299999999, -75.759996]","[4.8132876, -75.7656791]",678.0,58.0,1.731198910397257
,,,,"[4.8132876, -75.7656791]","[4.8132603, -75.76581500000002]",15.0,3.0,1.574994122723319
4.8057305797800005,-75.755957316,4.8038349508,-75.7633188341,"[4.8057869, -75.755928]","[4.806422, -75.756754]",116.0,24.0,0.8263348821629783
,,,,"[4.806422, -75.756754]","[4.8058752, -75.7571826]",78.0,32.0,0.9300461336518339
,,,,"[4.8058752, -75.7571826]","[4.8048118, -75.75584649999999]",196.0,61.0,1.9476767749675015
,,,,"[4.8048118, -75.75584649999999]","[4.8059679, -75.75246969999999]",402.0,63.0,2.635541653178332
,,,,"[4.8059679, -75.75246969999999]","[4.8089872, -75.7509504]",393.0,54.0,3.015161177040247
,,,,"[4.8089872, -75.7509504]","[4.8093808, -75.75009539999999]",205.0,30.0,1.3922761873731992
,,,,"[4.8093808, -75.75009539999999]","[4.8132876, -75.7656791]",1831.0,134.0,1.27583475650387
,,,,"[4.8132876, -75.7656791]","[4.812781, -75.76687799999999]",145.0,23.0,0.276094667887585
,,,,"[4.812781, -75.76687799999999]","[4.8025927, -75.7596532]",1612.0,142.0,1.3092491438836096
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.801658499999999, -75.7657179]",857.0,138.0,0.3672204570834444
,,,,"[4.801658499999999, -75.7657179]","[4.8031938, -75.7631035]",369.0,87.0,1.9053012242990695
,,,,"[4.8031938, -75.7631035]","[4.8036707, -75.7634235]",67.0,17.0,4.4956856993209104
4.81066791938,-75.7139280743,4.8037949077699995,-75.74033001020001,"[4.8107596, -75.7138033]","[4.81117, -75.71516]",163.0,28.0,1.9323239263924592
,,,,"[4.81117, -75.71516]","[4.8077454, -75.71144989999999]",616.0,83.0,1.3050228121000311
,,,,"[4.8077454, -75.71144989999999]","[4.806614499999999, -75.7134374]",254.0,29.0,2.4553515751566577
,,,,"[4.806614499999999, -75.7134374]","[4.807469, -75.723334]",1167.0,130.0,3.159583140772915
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.8083938, -75.735947]",85.0,19.0,1.555440043808088
,,,,"[4.8083938, -75.735947]","[4.8082246, -75.7365769]",78.0,13.0,1.1503642086875983
,,,,"[4.8082246, -75.7365769]","[4.8073503, -75.7370917]",113.0,22.0,1.793663142618589
,,,,"[4.8073503, -75.7370917]","[4.8067166, -75.73973649999999]",309.0,60.0,1.661494397291952
,,,,"[4.8067166, -75.73973649999999]","[4.8057926, -75.7407466]",155.0,42.0,1.9633940822094538
,,,,"[4.8057926, -75.7407466]","[4.804370599999999, -75.739628]",201.0,84.0,0.8429925165229883
,,,,"[4.804370599999999, -75.739628]","[4.8038471, -75.74026909999999]",92.0,50.0,1.78373609295868
,,,,"[4.8038471, -75.74026909999999]","[4.8038154, -75.740337]",8.0,14.0,1.205297209824279
4.81098858063,-75.7504821586,4.81166675436,-75.7301921144,"[4.8099951, -75.7502895]","[4.8066442, -75.7523937]",444.0,54.0,2.8127750135074816
,,,,"[4.8066442, -75.7523937]","[4.8089872, -75.7509504]",523.0,77.0,3.4452674189284855
,,,,"[4.8089872, -75.7509504]","[4.8130851, -75.7342666]",1982.0,219.0,0.9495478034247191
,,,,"[4.8130851, -75.7342666]","[4.812289499999999, -75.73430929999999]",91.0,22.0,3.9381105133856416
,,,,"[4.812289499999999, -75.73430929999999]","[4.8124579, -75.7309556]",378.0,90.0,0.2517382200208617
,,,,"[4.8124579, -75.7309556]","[4.811793199999999, -75.73040519999999]",103.0,26.0,7.366548291992606
,,,,"[4.811793199999999, -75.73040519999999]","[4.81152, -75.73024]",35.0,10.0,6.0971898900287655
,,,,"[4.81152, -75.73024]","[4.8116483, -75.7301566]",17.0,8.0,2.39009446520535
4.8054034970199995,-75.7063212229,4.79868338139,-75.7331678684,"[4.804988600000001, -75.70654809999999]","[4.8037784, -75.704374]",276.0,59.0,0.494934497135194
,,,,"[4.8037784, -75.704374]","[4.8025989, -75.70414339999999]",134.0,24.0,0.28291287541823984
,,,,"[4.8025989, -75.70414339999999]","[4.8056702, -75.7004128]",635.0,84.0,5.772251090869243
,,,,"[4.8056702, -75.7004128]","[4.8052325, -75.6983109]",245.0,28.0,1.9105387720209948
,,,,"[4.8052325, -75.6983109]","[4.8065335, -75.7029438]",624.0,69.0,0.7716635626247899
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.807469, -75.723334]",1683.0,186.0,2.393907781296225
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.8080185, -75.7361835]",134.0,32.0,1.965100393790771
,,,,"[4.8080185, -75.7361835]","[4.805714000000001, -75.7341019]",346.0,110.0,1.3057876934840267
,,,,"[4.805714000000001, -75.7341019]","[4.805069700000001, -75.733493]",99.0,17.0,7.544010973630618
,,,,"[4.805069700000001, -75.733493]","[4.805147, -75.733868]",42.0,12.0,5.735776926783363
,,,,"[4.805147, -75.733868]","[4.8037388, -75.7335016]",223.0,71.0,0.050198145555359286
,,,,"[4.8037388, -75.7335016]","[4.803599999999999, -75.73406]",64.0,17.0,6.878502907282735
,,,,"[4.803599999999999, -75.73406]","[4.8032288, -75.7333721]",93.0,18.0,1.2570847268598375
,,,,"[4.8032288, -75.7333721]","[4.8023105, -75.73359769999999]",106.0,18.0,9.32403211317938
,,,,"[4.8023105, -75.73359769999999]","[4.80145, -75.73262]",145.0,28.0,0.5119437863101762
,,,,"[4.80145, -75.73262]","[4.799798, -75.7337446]",223.0,47.0,0.4282943505616181
,,,,"[4.799798, -75.7337446]","[4.798670599999999, -75.7331828]",158.0,36.0,4.6213753985552914
4.81391295513,-75.77038612529999,4.81001467771,-75.753007511,"[4.8139663, -75.7707198]","[4.8108073, -75.7717449]",574.0,83.0,6.429350966272695
,,,,"[4.8108073, -75.7717449]","[4.8121848, -75.7758633]",536.0,64.0,0.015387422878482498
,,,,"[4.8121848, -75.7758633]","[4.811895, -75.767968]",1033.0,73.0,0.7274663313644875
,,,,"[4.811895, -75.767968]","[4.8109667, -75.7540937]",1637.0,126.0,1.678694892134066
,,,,"[4.8109667, -75.7540937]","[4.8103492, -75.754592]",89.0,16.0,1.713795926205864
,,,,"[4.8103492, -75.754592]","[4.8097578, -75.7532813]",159.0,57.0,2.825324716875003
4.80895955926,-75.7636186031,4.81171822319,-75.7408575832,"[4.809102, -75.763768]","[4.8094038, -75.7634784]",46.0,11.0,3.6500285541763264
,,,,"[4.8094038, -75.7634784]","[4.8088159, -75.762158]",160.0,37.0,1.0566442867197314
,,,,"[4.8088159, -75.762158]","[4.812865299999999, -75.759996]",516.0,101.0,4.880986015276854
,,,,"[4.812865299999999, -75.759996]","[4.813124, -75.7347964]",2996.0,282.0,0.980813518578246
,,,,"[4.813124, -75.7347964]","[4.8105134, -75.74019419999999]",694.0,52.0,0.5145587029570112
4.78998243893,-75.7327413042,4.80518637933,-75.73416278149999,"[4.789943099999999, -75.7328153]","[4.785239199999999, -75.7259674]",951.0,113.0,1.5598230108273055
,,,,"[4.785239199999999, -75.7259674]","[4.786989999999999, -75.7252199]",212.0,34.0,0.8843443619626654
,,,,"[4.786989999999999, -75.7252199]","[4.7880632, -75.7248249]",128.0,27.0,0.891993876721421
,,,,"[4.7880632, -75.7248249]","[4.7893953, -75.7250706]",153.0,28.0,5.582471969141865
,,,,"[4.7893953, -75.7250706]","[4.7929597, -75.72797229999999]",591.0,77.0,2.6329556715810334
,,,,"[4.7929597, -75.72797229999999]","[4.8030946, -75.73575]",1579.0,280.0,1.570140797176551
,,,,"[4.8030946, -75.73575]","[4.8037388, -75.7335016]",271.0,57.0,5.417798231736413
,,,,"[4.8037388, -75.7335016]","[4.8040124, -75.7342413]",90.0,26.0,2.023646340073591
,,,,"[4.8040124, -75.7342413]","[4.8044724, -75.73408930000001]",54.0,29.0,7.059454335777866
,,,,"[4.8044724, -75.73408930000001]","[4.8046384, -75.73466069999999]",66.0,21.0,6.015493935563932
,,,,"[4.8046384, -75.73466069999999]","[4.804867, -75.734591]",27.0,12.0,0.7960715297345015
,,,,"[4.804867, -75.734591]","[4.804793, -75.734353]",28.0,30.0,4.4293623508543964
,,,,"[4.804793, -75.734353]","[4.80523, -75.73423]",50.0,34.0,3.435055095011073
,,,,"[4.80523, -75.73423]","[4.8052103, -75.7341564]",8.0,3.0,5.969177870128384
4.80410489435,-75.7009651744,4.798803400940001,-75.7502825481,"[4.8040612, -75.7009966]","[4.80427, -75.7013]",41.0,10.0,2.414557764532061
,,,,"[4.80427, -75.7013]","[4.8056702, -75.7004128]",185.0,38.0,4.348666515787945
,,,,"[4.8056702, -75.7004128]","[4.8052325, -75.6983109]",245.0,28.0,1.9105387720209948
,,,,"[4.8052325, -75.6983109]","[4.8065335, -75.7029438]",624.0,69.0,0.7716635626247899
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.807469, -75.723334]",1683.0,186.0,2.393907781296225
,,,,"[4.807469, -75.723334]","[4.8090249, -75.73551270000002]",1629.0,161.0,1.139675664689735
,,,,"[4.8090249, -75.73551270000002]","[4.8007339, -75.7509264]",2256.0,310.0,0.2944662741912107
,,,,"[4.8007339, -75.7509264]","[4.7986786, -75.75084729999999]",251.0,80.0,1.997757787726431
4.814902019730001,-75.73637577689999,4.8041426753300005,-75.7582593862,"[4.8159208, -75.73669509999999]","[4.815851900000001, -75.7348337]",216.0,73.0,0.8356838628822758
,,,,"[4.815851900000001, -75.7348337]","[4.8161331, -75.7313721]",392.0,57.0,2.0365497617156993
,,,,"[4.8161331, -75.7313721]","[4.8155263, -75.72967659999999]",232.0,32.0,0.0012263323179688534
,,,,"[4.8155263, -75.72967659999999]","[4.8092498, -75.7497274]",2417.0,166.0,0.8005831447827685
,,,,"[4.8092498, -75.7497274]","[4.8099669, -75.7500848]",89.0,10.0,0.5583788123543535
,,,,"[4.8099669, -75.7500848]","[4.8066442, -75.7523937]",467.0,58.0,2.7395948961388363
,,,,"[4.8066442, -75.7523937]","[4.8053143, -75.7564221]",554.0,73.0,2.807498860189245
,,,,"[4.8053143, -75.7564221]","[4.8048118, -75.75584649999999]",91.0,43.0,2.3430765182479942
,,,,"[4.8048118, -75.75584649999999]","[4.8039223, -75.7582841]",353.0,42.0,3.0942127382703752
4.80543235601,-75.7296144091,4.80727938324,-75.7098904305,"[4.805418899999999, -75.72953]","[4.8056227, -75.7294981]",23.0,8.0,2.954446682150452
,,,,"[4.8056227, -75.7294981]","[4.805359999999999, -75.73082]",169.0,54.0,3.4940244655780908
